1.275 	2.15223e-18 	-2.76991e-20 	-0.172754 	-0.0110014 	-2.78532e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.162543 	-0.0146552 	-2.0817e-22
2.375 	2.15223e-18 	1.38775e-18 	0.559337 	-0.00981228 	1.19951e-22
2.925 	2.15223e-18 	2.78958e-18 	0.737572 	-0.00545899 	-9.95107e-23
3.475 	2.15223e-18 	4.53849e-18 	0.859971 	-0.00299854 	1.13868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917682 	-0.00153867 	1.06993e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949365 	-0.000820819 	-1.73852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96679 	-0.000463602 	1.31089e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977164 	-0.000276266 	1.90623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98362 	-0.000173562 	3.49948e-23
