1.275 	2.15223e-18 	-2.76991e-20 	-0.318916 	0.0100196 	-3.53346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545443 	-0.000625278 	5.1382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310223 	-0.0069383 	-1.85632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202979 	-0.00651234 	-3.30114e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0450988 	-0.00691215 	3.83672e-23
4.025 	2.15223e-18 	6.28755e-18 	0.214275 	-0.00585047 	1.08077e-22
4.575 	2.15223e-18 	6.30203e-18 	0.398529 	-0.00512375 	-5.70246e-22
5.125 	2.15223e-18 	6.31666e-18 	0.530212 	-0.00386007 	5.9111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.629033 	-0.00291572 	1.03072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700473 	-0.00231349 	2.12159e-22
