1.275 	2.15223e-18 	-2.76991e-20 	-0.0632828 	-0.448787 	-4.02216e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0285017 	-0.249369 	4.72928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.652799 	0.277411 	-2.63433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.639294 	0.591062 	1.82746e-23
3.475 	2.15223e-18 	4.53849e-18 	0.449446 	0.616666 	-3.27338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74148 	0.0976581 	-1.08377e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950319 	-0.340008 	1.9543e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884044 	-0.629296 	-1.45004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881314 	-0.526612 	-1.48492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967187 	-0.186269 	-6.90228e-22
