1.275 	2.15223e-18 	-2.76991e-20 	-0.0937432 	0.0682865 	-3.40343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.193044 	-0.251798 	4.49114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.206585 	-0.451756 	-1.87613e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224134 	-0.0820281 	-3.34354e-23
3.475 	2.15223e-18 	4.53849e-18 	0.485975 	0.364822 	-1.46939e-21
4.025 	2.15223e-18 	6.28755e-18 	0.264526 	0.615545 	-3.20957e-23
4.575 	2.15223e-18 	6.30203e-18 	0.352219 	0.461646 	1.40827e-21
5.125 	2.15223e-18 	6.31666e-18 	0.650543 	-0.0357313 	-1.98845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780312 	-0.397397 	-4.34814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.659969 	-0.564557 	-6.10602e-22
