1.22 	3.45254e-18 	-6.98323e-18 	0.0297933 	0.284378 	-7.98615e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398806 	-0.234727 	-6.16574e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581369 	-0.648529 	-1.58938e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.200739 	-0.697098 	4.03704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62594 	-0.202692 	6.38262e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869836 	0.317404 	1.14e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.878833 	0.598751 	2.12459e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798487 	0.683908 	6.0257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882944 	0.383157 	-3.90414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993409 	0.00565234 	-3.83126e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02335 	-0.332895 	1.99643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963487 	-0.547798 	5.09898e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930532 	-0.560758 	-2.28249e-22
