1.275 	2.15223e-18 	-2.76991e-20 	0.0172832 	-0.434467 	-4.25095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3582 	-0.452435 	4.50193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56251 	0.0579908 	-1.87197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84475 	0.446699 	1.72329e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741679 	0.668736 	-3.95589e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69523 	0.423578 	8.93134e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929349 	0.00979026 	1.52436e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01897 	-0.364473 	-1.75365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946352 	-0.599838 	-2.57888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920207 	-0.438846 	-3.95931e-22
