1.22 	3.45254e-18 	-6.98323e-18 	-0.0278593 	-0.37381 	-7.7516e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.356291 	0.13452 	-4.84969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707412 	0.575666 	-1.74749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412035 	0.735381 	2.4833e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552635 	0.428012 	4.73274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.846209 	-0.127286 	9.31275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985266 	-0.438275 	2.21502e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912584 	-0.649133 	7.50868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855006 	-0.566196 	-3.45928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951959 	-0.303953 	-2.67362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03716 	0.0320061 	1.73439e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0612 	0.335719 	6.05941e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00805 	0.45312 	-2.61448e-22
