1.275 	2.15223e-18 	-2.76991e-20 	0.0451976 	-0.064819 	-4.66842e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.179691 	0.433425 	5.72616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0971886 	0.622802 	-1.84576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.562032 	0.184029 	-3.14013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.916987 	-0.380134 	-1.15288e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872009 	-0.57655 	2.49918e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856061 	-0.595194 	1.02658e-21
5.125 	2.15223e-18 	6.31666e-18 	0.951693 	-0.193697 	-1.41642e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04091 	0.232264 	-4.54446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996692 	0.43137 	-7.48265e-22
