1.275 	2.15223e-18 	-2.76991e-20 	-0.139988 	0.00454449 	-2.55956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263425 	0.0116762 	3.44857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347072 	0.0252412 	-1.66989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46244 	0.0126079 	1.94038e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37096 	-0.0180589 	-1.17568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326536 	-0.0377798 	-9.47199e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166308 	-0.0373507 	1.33351e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100938 	-0.0205249 	-8.72918e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0203907 	0.00228855 	-9.61597e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10081 	0.0220667 	-9.58526e-23
