1.275 	2.15223e-18 	-2.76991e-20 	-0.08338 	0.493117 	-4.08839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0583603 	0.259571 	4.67957e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69865 	-0.281643 	-2.49073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841664 	-0.544597 	4.0224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.653054 	-0.65838 	-2.55909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742135 	-0.236239 	-6.58206e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972534 	0.176131 	1.76471e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962823 	0.513798 	-1.6361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908784 	0.605633 	-1.69976e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953466 	0.309208 	-4.41513e-22
