1.22 	3.45254e-18 	-6.98323e-18 	-0.173326 	0.00520042 	-4.84219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325483 	0.00338471 	-1.68484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452249 	0.0019425 	-1.60194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548346 	-0.00168887 	-4.03174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409964 	-0.00261533 	1.21589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336794 	-0.00216568 	9.79253e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.153161 	-0.00278159 	1.3278e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0406229 	-0.00304745 	2.24531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.10954 	-0.00401988 	-1.5242e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.220797 	-0.00421116 	6.09304e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.329492 	-0.00423408 	-3.95827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.413379 	-0.00387905 	-1.4809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.487651 	-0.00341561 	9.14787e-23
