1.22 	3.45254e-18 	-6.98323e-18 	-0.237685 	0.00932875 	-9.61564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504526 	0.00613499 	-5.53254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51758 	-0.00129541 	-3.18339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495184 	-0.00791394 	-6.41054e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.232297 	-0.00917389 	1.21186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.106042 	-0.00687842 	5.40035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.108279 	-0.00588689 	4.65218e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.254093 	-0.00410407 	-4.61007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.399353 	-0.00309497 	3.66543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.503174 	-0.0022342 	2.44317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588588 	-0.00180591 	-1.11437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.654055 	-0.00159438 	-3.17313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708389 	-0.00151389 	1.60903e-22
