1.22 	3.45254e-18 	-6.98323e-18 	0.148846 	-0.123952 	-1.62533e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.18703 	-0.636157 	-1.31885e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0186326 	-0.63851 	-2.00798e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.583025 	-0.0318026 	8.70028e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84165 	0.430586 	1.99752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827674 	0.628452 	1.42449e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763835 	0.666477 	2.30469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861669 	0.299858 	1.03935e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983704 	-0.0939192 	-1.0845e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05802 	-0.340824 	-6.78156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977368 	-0.573098 	2.79682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946618 	-0.532959 	5.93771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991364 	-0.358182 	-4.64884e-22
