1.275 	2.15223e-18 	-2.76991e-20 	0.213631 	-0.0219967 	-1.37851e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.585882 	-0.0106774 	-8.49775e-22
2.375 	2.15223e-18 	1.38775e-18 	0.803521 	-0.00503391 	2.28141e-22
2.925 	2.15223e-18 	2.78958e-18 	0.891146 	-0.00236018 	-1.77748e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93746 	-0.00114892 	4.28895e-23
4.025 	2.15223e-18 	6.28755e-18 	0.95994 	-0.000599926 	1.96063e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972851 	-0.000349717 	-6.00037e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980779 	-0.000216799 	4.26781e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985961 	-0.000144088 	5.81047e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989497 	-9.75598e-05 	1.02696e-23
