1.275 	2.15223e-18 	-2.76991e-20 	-0.14496 	0.00385019 	-2.63074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272153 	0.00511197 	3.57037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397935 	0.0114165 	-1.82922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473734 	0.00757748 	1.90418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341761 	-0.00241605 	-1.03339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28691 	-0.0118717 	-8.48306e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132998 	-0.0168546 	1.17063e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0556886 	-0.0139076 	-7.2087e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0627443 	-0.00814519 	-6.86252e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150799 	-0.000471448 	-4.22502e-23
