1.22 	3.45254e-18 	-6.98323e-18 	-0.122875 	0.016919 	-4.19107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237586 	0.0172231 	-2.08932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258361 	-0.0251495 	-1.18813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328044 	-0.0997459 	3.80443e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337759 	-0.13749 	1.22489e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378713 	-0.0739049 	1.38152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312145 	0.0521002 	2.93257e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284397 	0.152131 	1.08809e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210548 	0.184171 	-5.81034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.149448 	0.146662 	-2.67614e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341881 	0.0734308 	1.05473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0641476 	-0.00692522 	2.45347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155988 	-0.0758937 	-8.63146e-23
