1.275 	2.15223e-18 	-2.76991e-20 	-0.105683 	0.0292665 	-2.9729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24399 	0.225681 	4.08833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150383 	0.236235 	-1.91106e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0498705 	-0.123792 	2.65243e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0848177 	-0.483494 	-1.2689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.167656 	-0.516638 	-6.7331e-23
4.575 	2.15223e-18 	6.30203e-18 	0.300411 	-0.155289 	1.96678e-21
5.125 	2.15223e-18 	6.31666e-18 	0.491339 	0.216412 	-2.19068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.548466 	0.446593 	-3.52662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.372962 	0.517916 	-5.33109e-22
