1.275 	2.15223e-18 	-2.76991e-20 	-0.135222 	0.00441134 	-2.5195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265091 	0.0247625 	3.41447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307079 	0.0604893 	-1.57479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439059 	0.040011 	1.8868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37123 	-0.0396629 	-1.30573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341244 	-0.104073 	-1.05996e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181055 	-0.106536 	1.44708e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121274 	-0.0561665 	-1.00877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0204469 	0.0165859 	-1.24641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.088476 	0.0726118 	-1.56211e-22
