1.22 	3.45254e-18 	-6.98323e-18 	-0.15192 	0.00509273 	-4.66967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279895 	0.00523532 	-1.90365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362564 	0.00772739 	-1.41762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508161 	0.00416392 	-2.60724e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452756 	-0.00313975 	1.40476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409245 	-0.00819503 	1.23251e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239819 	-0.00957151 	1.91655e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.151291 	-0.00767479 	4.8598e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00769936 	-0.0056516 	-1.64273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.092785 	-0.00309573 	-7.43421e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.204079 	-0.00135465 	-1.41232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.2884 	-0.000253263 	-9.60841e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.369706 	0.000177382 	7.35714e-23
