1.275 	2.15223e-18 	-2.76991e-20 	-0.135301 	0.000522228 	-2.51736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265637 	0.0146889 	3.40781e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306181 	0.0574718 	-1.56101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441086 	0.0630793 	1.80902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371966 	-0.00110782 	-1.31979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329849 	-0.0816661 	-1.13778e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176431 	-0.113147 	1.4713e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129384 	-0.088524 	-1.00717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0100118 	-0.0278051 	-1.22045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898738 	0.038976 	-1.56613e-22
