1.275 	2.15223e-18 	-2.76991e-20 	-0.0581655 	-0.28663 	-4.41188e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264049 	0.15466 	6.26533e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577169 	0.569572 	-2.42432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.154803 	0.611941 	-2.53632e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705624 	0.0743499 	-6.06696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911105 	-0.351343 	-1.66424e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918023 	-0.552336 	1.16103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859441 	-0.595293 	-9.23654e-22
5.675 	2.15223e-18 	6.33144e-18 	0.983001 	-0.176365 	-2.61018e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04252 	0.116866 	-7.58514e-22
