1.22 	3.45254e-18 	-6.98323e-18 	-0.270088 	0.00905071 	-5.49965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547445 	0.00385013 	-3.74011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494893 	-0.00274864 	-1.65602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446578 	-0.00665211 	-2.58375e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.169398 	-0.00761906 	4.99805e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0252071 	-0.00608889 	1.11509e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.189576 	-0.00575243 	-2.79806e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.337203 	-0.00447762 	-3.18658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472559 	-0.00358223 	2.19503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567354 	-0.00273644 	1.32935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643163 	-0.00222713 	-5.86104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.701929 	-0.00187947 	-1.60466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75075 	-0.00162469 	7.85554e-23
