1.22 	3.45254e-18 	-6.98323e-18 	-0.263713 	0.00899605 	-5.4415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.540361 	0.00415882 	-3.60431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499864 	-0.00243026 	-1.67191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456369 	-0.00665772 	-2.75752e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.181005 	-0.00768674 	5.28489e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0400958 	-0.0061265 	1.42778e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.175037 	-0.00579068 	-2.33343e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.322735 	-0.00449817 	-3.09095e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.460232 	-0.00360717 	2.17435e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.556815 	-0.00274726 	1.33678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.634277 	-0.00222727 	-5.92469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.694099 	-0.00187518 	-1.6319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.743726 	-0.00162331 	8.02447e-23
