1.275 	2.15223e-18 	-2.76991e-20 	0.0808804 	0.0787549 	-4.72156e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238413 	-0.429725 	5.95517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0500257 	-0.637079 	-1.87464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.52489 	-0.219487 	-3.81944e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887624 	0.371537 	-1.25213e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839765 	0.587348 	2.00122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820107 	0.585262 	9.83151e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922107 	0.177241 	-1.39263e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01956 	-0.267238 	-4.49532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976796 	-0.473163 	-7.21538e-22
