1.22 	3.45254e-18 	-6.98323e-18 	0.0330098 	-0.279582 	-7.95013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400729 	0.24889 	-6.11162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634761 	0.650169 	-1.5754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293601 	0.710383 	4.05507e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62982 	0.227512 	6.07598e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.901032 	-0.268544 	1.01802e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958599 	-0.548285 	2.11131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859749 	-0.671305 	6.15186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873028 	-0.477487 	-3.57626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998295 	-0.164545 	-3.17043e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05532 	0.203347 	1.93089e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04918 	0.422988 	5.42453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974977 	0.543178 	-2.47687e-22
