1.22 	3.45254e-18 	-6.98323e-18 	-0.427524 	0.00876554 	-1.32776e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.582064 	-0.00162787 	-1.16976e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.297002 	-0.00705722 	-1.8578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.128563 	-0.00726705 	1.20111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.14033 	-0.00780002 	-1.33521e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.325698 	-0.00650452 	-5.61038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.495222 	-0.00527337 	-1.32952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.610288 	-0.00393265 	-5.81478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7001 	-0.00303847 	3.36854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.769554 	-0.00237982 	1.76209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.826564 	-0.0018598 	-7.39661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.872002 	-0.00141707 	-1.90039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907494 	-0.00105002 	8.93346e-23
