1.275 	2.15223e-18 	-2.76991e-20 	-0.167002 	0.00663441 	-2.93697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424701 	0.00375803 	4.62971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450764 	-0.000296998 	-2.16453e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455448 	-0.00354887 	1.49375e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207766 	-0.0038962 	-5.78303e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.138955 	-0.00309061 	8.73859e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0531105 	-0.00468762 	3.28769e-22
5.125 	2.15223e-18 	6.31666e-18 	0.169183 	-0.00477069 	1.10045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.307829 	-0.00497227 	6.19079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.411603 	-0.00424021 	1.93528e-22
