1.22 	3.45254e-18 	-6.98323e-18 	-0.474071 	0.00453938 	-7.58449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411392 	-0.00851625 	-6.35292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0215834 	-0.0112635 	-3.59802e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.197237 	-0.00863044 	1.99896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.443754 	-0.00730042 	-2.54573e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.604298 	-0.00517995 	-3.27031e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730166 	-0.00368369 	-6.12388e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.814359 	-0.00253209 	-2.31515e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875132 	-0.00173369 	1.24824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916154 	-0.00114428 	5.97191e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.943408 	-0.000734137 	-2.39321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960918 	-0.00046353 	-5.89878e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972218 	-0.000294205 	2.69726e-23
