1.275 	2.15223e-18 	-2.76991e-20 	-0.147957 	0.00503075 	-2.70156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297214 	0.00209364 	3.76953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43501 	-0.00102215 	-1.97126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480793 	-0.00268813 	1.86432e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311432 	0.000711551 	-9.02879e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255813 	0.00248767 	-7.2369e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0940715 	0.000393582 	9.84222e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00803364 	-0.00268087 	-5.33947e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117707 	-0.0061649 	-3.64939e-23
6.225 	2.15223e-18 	4.61166e-18 	0.211976 	-0.00738985 	2.46625e-23
