1.22 	3.45254e-18 	-6.98323e-18 	0.102134 	0.0690708 	-1.55297e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.196125 	0.598457 	-1.28135e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0658726 	0.668836 	-2.09081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.564621 	0.105681 	7.06363e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84057 	-0.39842 	1.99119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867471 	-0.591323 	1.44617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771934 	-0.677874 	2.45885e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849306 	-0.392294 	9.44167e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958281 	0.0329141 	-1.04808e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04947 	0.272546 	-6.74056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992989 	0.524135 	2.92563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945666 	0.557285 	5.85085e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970165 	0.391527 	-3.75516e-22
