1.275 	2.15223e-18 	-2.76991e-20 	-0.178212 	0.00686041 	-2.99749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449561 	0.00408253 	4.78891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440795 	0.000374798 	-2.1673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438884 	-0.00307632 	1.28383e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.185163 	-0.00466254 	-5.19774e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.108231 	-0.00450463 	2.61999e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0860907 	-0.00607206 	1.99499e-22
5.125 	2.15223e-18 	6.31666e-18 	0.209199 	-0.00557359 	2.14109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.347504 	-0.00504751 	7.6149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.450951 	-0.0038802 	2.12881e-22
