1.275 	2.15223e-18 	-2.76991e-20 	-0.117356 	0.429983 	-4.12197e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17917 	0.0935436 	5.25878e-21
2.375 	2.15223e-18 	1.38775e-18 	0.771508 	-0.371791 	-2.63088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.675025 	-0.615448 	-4.21587e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573261 	-0.541596 	-1.34274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829668 	-0.0544268 	-1.32772e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00181 	0.346022 	1.81256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911337 	0.627851 	-1.34298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923385 	0.475255 	-1.17768e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00793 	0.209578 	-5.36394e-22
