1.22 	3.45254e-18 	-6.98323e-18 	-0.443182 	0.00862744 	-1.36121e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.565756 	-0.00242626 	-1.20119e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.259919 	-0.0078526 	-1.65748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0790863 	-0.0077163 	1.6291e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.186361 	-0.0079685 	-2.23336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.370133 	-0.00646627 	-5.896e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.532033 	-0.00509432 	-1.32118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.642525 	-0.00376358 	-5.59788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729192 	-0.00288428 	3.22656e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.796493 	-0.00222316 	1.66918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.850641 	-0.00169262 	-6.95172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.892494 	-0.0012502 	-1.76972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.92397 	-0.000895241 	8.23182e-23
