1.275 	2.15223e-18 	-2.76991e-20 	-0.171027 	0.00657581 	-2.95983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434518 	0.003752 	4.69315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447302 	0.000130783 	-2.16665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449504 	-0.00298857 	1.41677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19908 	-0.00391686 	-5.5565e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.127384 	-0.00360467 	1.55524e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0656405 	-0.00540459 	2.78983e-22
5.125 	2.15223e-18 	6.31666e-18 	0.184427 	-0.005331 	1.5106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.323038 	-0.00521311 	6.75761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.426784 	-0.00422488 	2.01516e-22
