1.275 	2.15223e-18 	-2.76991e-20 	-0.37209 	0.00905866 	-3.7057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517124 	-0.00281023 	4.75853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.231458 	-0.00792193 	-1.5497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0800529 	-0.00687367 	-6.5562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.165406 	-0.00722095 	2.02692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.347488 	-0.00605924 	9.92522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.513465 	-0.00483885 	-5.99974e-22
5.125 	2.15223e-18 	6.31666e-18 	0.627163 	-0.00352936 	5.42547e-22
5.675 	2.15223e-18 	6.33144e-18 	0.711994 	-0.00271482 	9.18414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.778795 	-0.00219584 	1.86526e-22
