1.275 	2.15223e-18 	-2.76991e-20 	-0.151923 	0.00703407 	-2.81939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36397 	0.00686093 	4.2271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459246 	0.0017057 	-2.12096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477998 	-0.00683448 	1.81435e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257024 	-0.00823072 	-7.19647e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199247 	-0.00515732 	-3.22576e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0166604 	-0.00380015 	6.24944e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0842029 	-0.00190783 	-1.60303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.219929 	-0.00182774 	2.25396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.322406 	-0.00178369 	1.34116e-22
