1.275 	2.15223e-18 	-2.76991e-20 	0.727526 	-0.0119144 	5.31815e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.852383 	-0.00366733 	-5.57023e-22
2.375 	2.15223e-18 	1.38775e-18 	0.922718 	-0.00163363 	1.29808e-22
2.925 	2.15223e-18 	2.78958e-18 	0.952826 	-0.000822794 	-3.17258e-25
3.475 	2.15223e-18 	4.53849e-18 	0.969349 	-0.000446546 	1.58493e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978946 	-0.000266694 	2.30776e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984957 	-0.000171673 	-1.81412e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98895 	-0.000112451 	1.15449e-23
5.675 	2.15223e-18 	6.33144e-18 	0.99171 	-8.05798e-05 	1.32149e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993677 	-5.54626e-05 	2.06805e-24
