1.22 	3.45254e-18 	-6.98323e-18 	0.105621 	0.123212 	-8.42022e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.131656 	0.64847 	-6.924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00711212 	0.61969 	-1.11307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620394 	-0.0214923 	1.13481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858773 	-0.450691 	1.06361e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847589 	-0.62825 	7.61207e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770347 	-0.672902 	1.30542e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872949 	-0.301227 	5.89382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987051 	0.0991499 	-6.13461e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0659 	0.332488 	-3.80364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980647 	0.576577 	1.57337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950485 	0.539585 	3.09036e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995183 	0.356629 	-2.26903e-22
