1.275 	2.15223e-18 	-2.76991e-20 	-0.384888 	0.00863428 	-3.74064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501403 	-0.00346446 	4.58896e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202644 	-0.00825147 	-1.44479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0404229 	-0.00709591 	-7.37944e-23
3.475 	2.15223e-18 	4.53849e-18 	0.205252 	-0.00733687 	2.37804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.387633 	-0.00603422 	9.40152e-23
4.575 	2.15223e-18 	6.30203e-18 	0.547095 	-0.00470004 	-5.90687e-22
5.125 	2.15223e-18 	6.31666e-18 	0.65605 	-0.00342569 	5.24241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.738528 	-0.0026473 	8.87589e-23
6.225 	2.15223e-18 	4.61166e-18 	0.804174 	-0.00211658 	1.78983e-22
