1.22 	3.45254e-18 	-6.98323e-18 	-0.46619 	0.00789024 	-1.40559e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.520542 	-0.00438386 	-1.23031e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.178951 	-0.00945003 	-1.26314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0213337 	-0.00843286 	2.40856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.279869 	-0.00803598 	-3.58353e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.456981 	-0.00617076 	-6.16141e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.605074 	-0.00465261 	-1.27204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.707306 	-0.00337577 	-5.15134e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787174 	-0.00251742 	2.92107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847622 	-0.0018507 	1.46935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893296 	-0.00132407 	-6.00888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926095 	-0.000914665 	-1.50222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948975 	-0.00061337 	6.88431e-23
