1.22 	3.45254e-18 	-6.98323e-18 	-0.12011 	0.0269625 	-8.1096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237837 	0.0166307 	-4.18039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254013 	-0.0900256 	-2.28404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31511 	-0.229186 	1.64608e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291419 	-0.233233 	2.37023e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244367 	-0.0311562 	2.71529e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151396 	0.2083 	5.72999e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172019 	0.34441 	2.03793e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157163 	0.350019 	-1.15237e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0454271 	0.212501 	-6.30549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.123776 	0.0303123 	2.8725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24236 	-0.11598 	7.69005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.311357 	-0.211438 	-2.89313e-22
