1.275 	2.15223e-18 	-2.76991e-20 	-0.098252 	-0.474493 	-4.12928e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0502263 	-0.200405 	4.84986e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695216 	0.307419 	-2.55148e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713134 	0.580432 	1.7587e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561396 	0.61932 	-2.05097e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753156 	0.113901 	-6.61967e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98685 	-0.261164 	1.67252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942749 	-0.562003 	-1.45715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902913 	-0.576223 	-1.46846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960599 	-0.234618 	-4.98018e-22
