1.275 	2.15223e-18 	-2.76991e-20 	-0.118073 	0.0435903 	-2.78117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256599 	-0.0355318 	3.8512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233424 	-0.256929 	-1.6526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320964 	-0.284267 	7.3067e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0373159 	0.00883321 	-1.52863e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0297919 	0.323887 	-1.50605e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0206727 	0.466077 	1.88257e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0353912 	0.336877 	-1.54208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.353852 	0.0218615 	-3.56714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46664 	-0.211537 	-6.78187e-22
