1.275 	2.15223e-18 	-2.76991e-20 	0.0106187 	-0.0227674 	-4.76786e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0684053 	-0.49592 	5.63168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.149121 	-0.554233 	-1.67209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.619934 	-0.0203347 	-2.50111e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887741 	0.450468 	-9.46522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799511 	0.571169 	6.61205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84117 	0.515377 	8.02686e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975055 	0.103711 	-1.31397e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05753 	-0.301002 	-4.03388e-22
6.225 	2.15223e-18 	4.61166e-18 	1.007 	-0.416824 	-5.9282e-22
