1.275 	2.15223e-18 	-2.76991e-20 	-0.147639 	0.00550636 	-2.69151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292612 	0.0026805 	3.73758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430606 	-0.00208039 	-1.95353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480051 	-0.00542658 	1.86588e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316203 	-0.00123633 	-9.19519e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260605 	0.00296758 	-7.41713e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100597 	0.0028733 	1.01248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0155899 	0.000291067 	-5.64712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109169 	-0.00394517 	-4.20514e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202713 	-0.00658543 	1.34016e-23
