1.275 	2.15223e-18 	-2.76991e-20 	-0.0210254 	0.0662173 	-4.58531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0673263 	0.53575 	5.24788e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0373863 	0.482922 	-1.51549e-21
2.925 	2.15223e-18 	2.78958e-18 	0.69426 	-0.10798 	2.94701e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917736 	-0.490078 	-8.26716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802851 	-0.588807 	6.28003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868839 	-0.482981 	9.47882e-22
5.125 	2.15223e-18 	6.31666e-18 	0.990907 	-0.0175422 	-1.63371e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04611 	0.346654 	-4.0129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979325 	0.460475 	-5.92809e-22
