1.22 	3.45254e-18 	-6.98323e-18 	-0.123653 	-0.00473984 	-4.1688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240178 	-0.0105831 	-2.07359e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262267 	0.00745852 	-1.17399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331679 	0.0495441 	8.63897e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360294 	0.0818756 	1.26676e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40882 	0.0607377 	1.42993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341419 	-0.00407475 	2.95323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297099 	-0.0667879 	1.07652e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202945 	-0.0983903 	-5.48834e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144673 	-0.0921859 	-2.26943e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0507738 	-0.0638551 	7.9433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.025912 	-0.0259575 	1.43206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113626 	0.013313 	-3.33309e-23
