1.22 	3.45254e-18 	-6.98323e-18 	-0.20878 	0.00747784 	-5.00413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445687 	0.00670836 	-2.27329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523239 	0.00271345 	-1.75659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532663 	-0.00443971 	-4.23713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.296805 	-0.00750121 	8.39269e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.188357 	-0.0069044 	5.15247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0201339 	-0.00705153 	3.7995e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.159775 	-0.00555286 	-1.38945e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.311653 	-0.00448361 	1.58082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.422097 	-0.00324976 	1.24041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.517217 	-0.00242632 	-5.94035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.590435 	-0.00184212 	-1.78266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652461 	-0.00149786 	9.58001e-23
