1.275 	2.15223e-18 	-2.76991e-20 	-0.102958 	-0.0377999 	-3.01315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238823 	0.169953 	4.01073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197754 	0.379695 	-1.84304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0391207 	0.114539 	9.85184e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294117 	-0.299239 	-1.64805e-21
4.025 	2.15223e-18 	6.28755e-18 	0.153752 	-0.553894 	-5.98249e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0991759 	-0.488574 	1.63108e-21
5.125 	2.15223e-18 	6.31666e-18 	0.423866 	-0.0660887 	-1.77777e-21
5.675 	2.15223e-18 	6.33144e-18 	0.617942 	0.288036 	-4.38447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.585826 	0.465006 	-6.91338e-22
