1.275 	2.15223e-18 	-2.76991e-20 	-0.0951881 	0.458255 	-4.05271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00909872 	0.252322 	4.98024e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668665 	-0.267826 	-2.52791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806526 	-0.540515 	5.29536e-23
3.475 	2.15223e-18 	4.53849e-18 	0.616436 	-0.640011 	-2.09331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71504 	-0.234845 	3.43774e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968199 	0.167179 	1.68836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961755 	0.512687 	-1.59924e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905432 	0.593754 	-1.51593e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93986 	0.304965 	-4.01142e-22
