1.22 	3.45254e-18 	-6.98323e-18 	-0.101909 	0.497628 	-1.37624e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289355 	0.0796634 	-6.33714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707732 	-0.456729 	-3.44707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696816 	-0.663461 	2.28849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555247 	-0.668595 	9.69341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72918 	-0.194492 	1.15798e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940792 	0.231961 	3.94457e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980517 	0.520578 	1.70907e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881772 	0.616827 	-7.50457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902265 	0.49044 	-3.94354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989097 	0.214292 	2.48315e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04738 	-0.148511 	1.03656e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04208 	-0.322415 	-5.41606e-22
