1.22 	3.45254e-18 	-6.98323e-18 	-0.117698 	-0.0210433 	-4.44574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231814 	-0.089968 	-2.10118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243587 	-0.164494 	-1.27187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290629 	-0.0687395 	1.51183e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.214048 	0.185273 	1.25806e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261448 	0.393078 	1.287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225456 	0.391432 	2.92321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0496622 	0.157497 	1.36122e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125644 	-0.103129 	-8.86971e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.188232 	-0.270795 	-4.27021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.183694 	-0.366146 	1.59479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.101945 	-0.387245 	3.34041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135823 	-0.285822 	-1.69416e-22
