1.275 	2.15223e-18 	-2.76991e-20 	-0.0261478 	0.307009 	-3.88172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332206 	0.477886 	4.77902e-21
2.375 	2.15223e-18 	1.38775e-18 	0.472632 	0.0174466 	-2.01357e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766149 	-0.389361 	2.73225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653318 	-0.636946 	-5.50462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.580321 	-0.494652 	1.10187e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852475 	-0.0076889 	1.72197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929805 	0.44026 	-1.90438e-21
5.675 	2.15223e-18 	6.33144e-18 	0.862432 	0.627836 	-2.19141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.904959 	0.436883 	-4.38645e-22
