1.22 	3.45254e-18 	-6.98323e-18 	-0.0638025 	-0.55627 	-1.33248e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.122981 	-0.283034 	-4.9881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645421 	0.346623 	-3.36156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742299 	0.607388 	-1.29112e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.594325 	0.714134 	1.10666e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678113 	0.368 	9.32369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906372 	-0.0947427 	3.54558e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01426 	-0.423884 	1.79028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.938462 	-0.582007 	-8.71705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899209 	-0.561916 	-4.11184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965458 	-0.362248 	2.29983e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03445 	0.02187 	1.01325e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0446 	0.230865 	-5.96012e-22
