1.22 	3.45254e-18 	-6.98323e-18 	-0.0898634 	0.541216 	-7.1831e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195109 	0.236784 	-2.86755e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682113 	-0.383228 	-1.89009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76399 	-0.617952 	4.3951e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.601021 	-0.705161 	5.98247e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713373 	-0.368957 	5.50467e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927111 	0.130858 	2.18397e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00565 	0.459966 	1.02345e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.923499 	0.603768 	-4.93905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914686 	0.591696 	-2.41003e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998177 	0.275445 	1.4305e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0556 	-0.082944 	5.85495e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06871 	-0.291198 	-3.40672e-22
