1.22 	3.45254e-18 	-6.98323e-18 	-0.125778 	0.000105356 	-7.89289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250763 	0.000719673 	-4.01519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268849 	0.0172547 	-2.22852e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375996 	0.0403497 	1.53918e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426281 	0.0420642 	2.61567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44397 	0.00726864 	2.70296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332813 	-0.0305688 	4.97759e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276758 	-0.0495373 	1.65514e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156536 	-0.0533885 	-7.69568e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0780643 	-0.0396994 	-2.6796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0292826 	-0.0191511 	7.6872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109675 	0.000329196 	6.68329e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196543 	0.0160928 	3.72983e-23
