1.22 	3.45254e-18 	-6.98323e-18 	0.0929522 	-0.137944 	-1.51967e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379282 	0.383673 	-1.32304e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.375669 	0.720593 	-2.4911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317063 	0.577076 	1.32998e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.748294 	-0.0734086 	1.72362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913239 	-0.433736 	1.79962e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.880384 	-0.620025 	3.19277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824091 	-0.644849 	9.71999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894715 	-0.288588 	-7.54487e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0085 	0.0329981 	-6.46101e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0458 	0.310062 	3.31915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998325 	0.523696 	8.65677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949677 	0.50769 	-3.48584e-22
