1.275 	2.15223e-18 	-2.76991e-20 	-0.0992649 	0.458984 	-4.06348e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0340457 	0.221236 	5.03228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685769 	-0.290991 	-2.57528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.78859 	-0.554406 	3.35999e-23
3.475 	2.15223e-18 	4.53849e-18 	0.598314 	-0.631089 	-1.96041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726605 	-0.196365 	-1.65018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973747 	0.198884 	1.69783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.950827 	0.534048 	-1.5546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903219 	0.58542 	-1.39821e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946764 	0.279182 	-4.19402e-22
