1.22 	3.45254e-18 	-6.98323e-18 	0.042666 	-0.333168 	-7.42385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327656 	-0.630138 	-5.38948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.415093 	-0.18618 	-1.23008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687307 	0.367468 	-5.03568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746989 	0.649832 	1.00147e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.608889 	0.676029 	5.92781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767381 	0.281696 	1.46576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942079 	-0.194469 	1.0579e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956058 	-0.492418 	-6.56768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867579 	-0.631095 	-2.9063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.898562 	-0.513571 	1.32399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982396 	-0.14199 	5.26449e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00315 	0.153639 	-4.04391e-22
