1.22 	3.45254e-18 	-6.98323e-18 	0.15423 	-0.0149002 	-8.83625e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347094 	-0.520981 	-7.60603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0585011 	-0.731745 	-1.18917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470031 	-0.31309 	9.49518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814545 	0.298206 	1.08719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895686 	0.549701 	8.96495e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790334 	0.703129 	1.50208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836885 	0.480995 	4.63088e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948181 	0.0648763 	-5.18974e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06641 	-0.209223 	-3.73837e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0345 	-0.486954 	1.72057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969104 	-0.55866 	3.68502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973338 	-0.476038 	-2.22479e-22
