1.22 	3.45254e-18 	-6.98323e-18 	-0.103066 	-0.0332942 	-5.04915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213762 	0.0567522 	-2.55238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19107 	0.340993 	-1.34508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.211697 	0.355287 	-5.16307e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.1671 	-0.0297085 	1.50428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.254088 	-0.37425 	1.47189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.210077 	-0.587987 	2.57553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0744118 	-0.561291 	9.90948e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.316247 	-0.210615 	-7.65064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.459242 	0.171205 	-5.15727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.55718 	0.392701 	2.29116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.523839 	0.532696 	5.53327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385059 	0.571302 	-2.77018e-22
