1.275 	2.15223e-18 	-2.76991e-20 	-0.168436 	0.00654766 	-2.94527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428338 	0.00367356 	4.65321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449568 	-9.83786e-05 	-2.16543e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453348 	-0.00317937 	1.46606e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20459 	-0.00375284 	-5.69997e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.134749 	-0.00322952 	1.12378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0576889 	-0.00500248 	3.10535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.174754 	-0.00507722 	1.25219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.313396 	-0.00516181 	6.40107e-23
6.225 	2.15223e-18 	4.61166e-18 	0.417166 	-0.00430567 	1.96529e-22
