1.22 	3.45254e-18 	-6.98323e-18 	0.0907312 	0.181902 	-8.1826e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00641816 	0.67893 	-6.80505e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.15715 	0.533477 	-1.08392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671624 	-0.14245 	-1.49419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861122 	-0.506182 	1.02766e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.805906 	-0.654271 	6.91678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768723 	-0.626597 	1.22953e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897021 	-0.210812 	6.64491e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00246 	0.182456 	-6.42093e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05474 	0.381628 	-3.62062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957715 	0.604091 	1.49227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957424 	0.52008 	2.90262e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00291 	0.274811 	-2.46862e-22
