1.22 	3.45254e-18 	-6.98323e-18 	-0.0372864 	0.266759 	-6.5982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306489 	0.58945 	-4.81218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.378781 	0.170294 	-1.39609e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618042 	-0.360676 	-6.18331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697049 	-0.639406 	1.02948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.497888 	-0.665138 	6.37904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.695227 	-0.246176 	1.4915e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87927 	0.22888 	1.05734e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874407 	0.52513 	-6.27188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783848 	0.624288 	-2.58429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.83952 	0.457634 	1.19818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936498 	0.0838879 	4.77861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9699 	-0.208334 	-3.67928e-22
